ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,       1.20118,  -709.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.165E-03,      -1.14741,      -1.01455,      -1.12503,  -54.5315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,       1.29395,       1.15459,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.254E-03,      -1.05499,      -1.03842,  -985.825E-03,   33.8554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,       1.10871,   749.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.117E-03,      -1.06769,      -1.03175,  -976.062E-03,   57.3900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,      -1.17228,  -644.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01010,      -1.04145,      -1.02388,      -1.02768,   15.5602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,      -1.10281,      -1.34488,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00515,      -1.03900,      -1.03068,      -1.01346,   14.5698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,      -1.11763,      -1.21881,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00622,      -1.03940,      -1.03033,      -1.01529,   14.7920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,  -989.473E-03,      -1.19089,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00425,      -1.04224,      -1.03068,      -1.01581,   17.4852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,  -955.527E-03,      -1.13122,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00417,      -1.04352,      -1.03070,      -1.01699,   18.4401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,      -1.02833,   862.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.565E-03,      -1.05254,      -1.03247,      -1.01463,  -27.5788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,      -1.10249,   802.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.876E-03,      -1.04993,      -1.02963,      -1.01717,  -25.7853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,   273.096E-03,       1.12574,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.872E-03,      -1.07539,      -1.07462,  -954.642E-03,  -9.64350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,      -1.13698,   579.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.662E-03,      -1.04958,      -1.02112,      -1.02612,  -25.8385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,   888.529E-03,   727.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.742E-03,      -1.07695,      -1.05059,  -945.097E-03,   58.9493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,   860.571E-03,   85.1664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.332E-03,      -1.11371,  -997.492E-03,  -908.546E-03,   154.410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,   821.030E-03,   154.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.400E-03,      -1.08868,      -1.00762,  -898.462E-03,   124.176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,  -753.952E-03,       1.09153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.285E-03,      -1.05780,      -1.04338,      -1.00370,  -27.9261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,  -698.387E-03,       1.10483,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.148E-03,      -1.05896,      -1.04487,      -1.00224,  -28.2690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,  -467.186E-03,      -1.15320,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.609E-03,      -1.05714,      -1.03350,      -1.01224,   32.5726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,  -496.772E-03,       1.26572,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.602E-03,      -1.05932,      -1.04972,  -995.197E-03,  -24.8050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,   935.184E-03,   631.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.409E-03,      -1.07813,      -1.04007,  -950.472E-03,   69.7080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,  -875.873E-03,       1.18582,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.356E-03,      -1.05227,      -1.04037,      -1.00526,  -23.6551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,  -943.428E-03,       1.15353,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.487E-03,      -1.05116,      -1.03899,      -1.00665,  -23.2693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,   568.899E-03,       1.12411,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.718E-03,      -1.07216,      -1.07101,  -948.864E-03,   11.8866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,      -1.11160,   750.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.822E-03,      -1.05020,      -1.02768,      -1.01934,  -26.3616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,   887.334E-03,   346.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.914E-03,      -1.08707,      -1.01791,  -940.074E-03,   100.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,   831.762E-03,  -12.9998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.328E-03,      -1.13740,      -1.00074,  -862.995E-03,   193.656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,      -1.02900,  -580.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00611,      -1.04841,      -1.02167,      -1.03284,   20.3995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,   406.786E-03,       1.10876,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.409E-03,      -1.07545,      -1.07545,  -948.409E-03,  -98.9667E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,   446.621E-03,  -976.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.766E-03,      -1.15570,      -1.13914,  -765.318E-03,   80.3857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,   484.931E-03,  -918.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.104E-03,      -1.16373,      -1.15602,  -699.818E-03,   59.8231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,  -237.375E-03,      -1.14861,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.493E-03,      -1.06642,      -1.03438,      -1.00453,   44.5278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,  -271.750E-03,      -1.05195,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.407E-03,      -1.06666,      -1.03470,      -1.01236,   41.6538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,   205.273E-03,       1.19978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.327E-03,      -1.07207,      -1.07053,  -961.862E-03,  -13.0058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   207.416E-03,       1.13131,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.113E-03,      -1.07561,      -1.07404,  -957.679E-03,  -13.5906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,  -830.262E-03,  -769.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00259,      -1.05482,      -1.03018,      -1.02724,   26.0738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,  -687.649E-03,  -774.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.066E-03,      -1.06238,      -1.03465,      -1.02680,   31.4131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,  -588.111E-03,      -1.03217,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.613E-03,      -1.05597,      -1.03417,      -1.01841,   28.6129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,   105.741E-03,  -948.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.527E-03,      -1.10586,      -1.02931,  -978.079E-03,   98.9030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,   416.388E-03,      -1.04664,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.076E-03,      -1.13006,      -1.11523,  -812.909E-03,   68.5877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,  -652.593E-03,      -1.08556,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.690E-03,      -1.05202,      -1.03245,      -1.01726,   26.0823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,  -772.108E-03,      -1.12577,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00015,      -1.04827,      -1.03168,      -1.01674,   22.8741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,   750.754E-03,       1.08086,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.223E-03,      -1.07011,      -1.06451,  -950.817E-03,   25.8327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,  -586.742E-03,      -1.15016,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.081E-03,      -1.05293,      -1.03299,      -1.01401,   27.8504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,      -1.09122,  -591.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00790,      -1.04537,      -1.02211,      -1.03117,   18.1798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,      -1.21867,  -562.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01139,      -1.03978,      -1.02187,      -1.02930,   13.6952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,   470.606E-03,       1.08800,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.574E-03,      -1.07559,      -1.07537,  -945.798E-03,   5.39149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,      -1.03718,  -776.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00746,      -1.04527,      -1.02711,      -1.02562,   18.8915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,       1.19263,   629.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.139E-03,      -1.06750,      -1.01803,  -991.608E-03,   61.2738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,       1.17814,   694.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.761E-03,      -1.06678,      -1.02362,  -985.920E-03,   59.0757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,   136.277E-03,       1.19743,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.814E-03,      -1.07196,      -1.06941,  -965.367E-03,  -16.4955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,       1.16560,       1.11373,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.506E-03,      -1.05876,      -1.04352,  -977.741E-03,   35.1318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,  -637.158E-03,  -969.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.384E-03,      -1.05616,      -1.03395,      -1.02059,   28.1063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,  -821.624E-03,  -616.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.554E-03,      -1.06042,      -1.02542,      -1.03456,   30.0904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,  -761.252E-03,  -852.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00143,      -1.05543,      -1.03276,      -1.02410,   26.6492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,   942.679E-03,   215.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.668E-03,      -1.09948,  -990.631E-03,  -961.518E-03,   122.545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,   924.058E-03,  -49.6270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.980E-03,      -1.17408,  -935.732E-03,  -999.332E-03,   204.090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,       1.05216,   503.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.107E-03,      -1.07928,      -1.01704,  -974.351E-03,   80.8168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,      -1.07930,   671.455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.350E-03,      -1.05209,      -1.02498,      -1.02246,  -28.3436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,       1.05613,   600.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.750E-03,      -1.07461,      -1.02614,  -971.222E-03,   70.7918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,      -1.13303,  -416.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00793,      -1.04470,      -1.01586,      -1.03677,   15.1231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,      -1.07171,  -487.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00634,      -1.04737,      -1.01766,      -1.03605,   18.3409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,  -353.660E-03,      -1.17232,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.313E-03,      -1.06073,      -1.03390,      -1.00814,   37.5608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,   55.8639E-03,       1.25673,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.157E-03,      -1.06887,      -1.06541,  -971.619E-03,  -18.3480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,  -521.698E-03,  -885.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.850E-03,      -1.06419,      -1.03797,      -1.02207,   33.2322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,   410.274E-03,      -1.12182,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.598E-03,      -1.12089,      -1.11056,  -839.934E-03,   53.8893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,      -1.19004,  -486.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01036,      -1.04150,      -1.01925,      -1.03261,   14.0656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,   523.866E-03,       1.23361,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.418E-03,      -1.06875,      -1.06841,  -955.760E-03,   6.22175E-03
