ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,   378.406E-03,  -286.313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.164E-03,      -1.99082,      -1.90115,  -980.840E-03,  -300.951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,   476.386E-03,  -167.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.542E-03,      -1.71912,      -1.59871,      -1.11696,  -269.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,   480.239E-03,  -290.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.270E-03,      -1.89401,      -1.82648,      -1.00480,  -245.046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,  -326.075E-03,  -273.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.595E-03,      -2.07475,      -1.96534,  -956.011E-03,   349.869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,  -316.813E-03,  -314.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.956E-03,      -2.09589,      -2.02584,  -942.008E-03,   284.309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,  -18.3986E-03,  -316.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.471E-03,      -2.65387,      -2.65198,  -612.370E-03,   62.2556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,  -159.759E-03,  -337.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.635E-03,      -2.36852,      -2.31182,  -889.338E-03,   289.610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,   361.332E-03,   162.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.296E-03,      -1.80874,      -1.53087,      -1.06417,   454.858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,   283.989E-03,   256.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.034E-03,      -2.21034,      -2.05583,  -825.543E-03,   462.560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,   337.457E-03,   259.053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.892E-03,      -2.09751,      -1.94125,  -865.152E-03,   438.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,  -361.904E-03,   106.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.265E-03,      -1.57531,      -1.23468,      -1.14189,  -384.232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,   74.1797E-03,   379.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.381E-03,      -2.52312,      -2.52301,  -989.489E-03,   12.8536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,  -8.25794E-03,   403.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.038E-03,      -2.43716,      -2.43573,  -997.462E-03,   45.2800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,   17.1534E-03,   438.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.393E-03,      -2.39039,      -2.38844,  -974.344E-03,   52.5611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,  -131.450E-03,  -334.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.761E-03,      -2.43175,      -2.38080,  -842.704E-03,   284.520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,  -274.652E-03,   336.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.747E-03,      -2.17364,      -2.14688,  -778.513E-03,  -193.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,  -317.694E-03,   195.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.571E-03,      -1.91598,      -1.66634,  -905.207E-03,  -502.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,  -374.252E-03,   193.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.962E-03,      -1.81215,      -1.63115,  -963.960E-03,  -391.816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,   542.733E-03,  -137.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07096,      -1.64345,      -1.57992,      -1.13450,  -179.826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,   78.8087E-03,  -351.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.630E-03,      -2.48855,      -2.46982,  -760.356E-03,  -179.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,   399.231E-03,   15.2222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08254,      -1.33363,      -1.11258,      -1.30359,   81.4908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,  -152.712E-03,   516.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.877E-03,      -2.15781,      -2.14884,  -933.852E-03,   104.807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,  -422.388E-03,  -17.9407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14448,      -1.28970,      -1.16046,      -1.27372,   45.4393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,  -382.061E-03,   2.67701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02723,      -1.30556,      -1.03013,      -1.30267,  -28.2357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,   31.0931E-03,  -373.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.111E-03,      -2.44287,      -2.44052,  -765.459E-03,  -62.7582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,   9.40425E-03,  -331.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.057E-03,      -2.60606,      -2.60568,  -645.437E-03,  -27.2752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,   80.8586E-03,  -383.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.469E-03,      -2.38801,      -2.37590,  -816.576E-03,  -137.935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,   52.4824E-03,  -398.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.917E-03,      -2.37287,      -2.36839,  -812.401E-03,  -83.6508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,   380.667E-03,  -388.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.941E-03,      -2.02832,      -1.99454,  -953.718E-03,  -190.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,  -114.295E-03,  -343.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.336E-03,      -2.45509,      -2.41744,  -805.986E-03,   249.176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,  -103.069E-03,  -307.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.203E-03,      -2.62139,      -2.56332,  -719.271E-03,   332.343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,   369.210E-03,  -312.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.740E-03,      -2.02411,      -1.95277,  -966.078E-03,  -274.732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,   131.624E-03,  -382.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.700E-03,      -2.33516,      -2.30878,  -870.083E-03,  -196.607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,  -207.927E-03,   536.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.469E-03,      -2.09579,      -2.08661,  -921.651E-03,   103.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,  -211.966E-03,  -330.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.519E-03,      -2.27691,      -2.21052,  -943.907E-03,   297.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,  -134.368E-03,  -413.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.760E-03,      -2.27410,      -2.25751,  -886.350E-03,   151.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,  -124.800E-03,  -368.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.532E-03,      -2.37688,      -2.34829,  -844.120E-03,   209.326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,   393.489E-03,   155.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.514E-03,      -1.74109,      -1.49377,      -1.09183,   400.716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,  -397.000E-03,   34.5958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03888,      -1.33659,      -1.11335,      -1.26213,  -128.932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,  -191.761E-03,  -347.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.541E-03,      -2.28691,      -2.23485,  -920.609E-03,   266.722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,  -429.642E-03,  -75.5355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02468,      -1.48160,      -1.26813,      -1.23815,   227.970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,   90.1364E-03,  -415.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.661E-03,      -2.30586,      -2.29676,  -860.759E-03,  -114.658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,   425.853E-03,  -309.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.218E-03,      -1.96341,      -1.89635,  -981.270E-03,  -256.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,  -368.343E-03,  -285.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.201E-03,      -2.02006,      -1.92386,  -955.401E-03,   320.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2753,             1,  -377.756E-03,   247.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.045E-03,      -1.90339,      -1.78915,  -897.291E-03,  -339.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,  -277.012E-03,  -290.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.844E-03,      -2.17790,      -2.08288,  -960.867E-03,   340.068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,  -130.388E-03,  -305.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.040E-03,      -2.54528,      -2.46511,  -813.209E-03,   372.639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,  -143.382E-03,  -352.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.052E-03,      -2.38396,      -2.33900,  -861.012E-03,   261.669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,   415.904E-03,   125.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.334E-03,      -1.65009,      -1.41186,      -1.14457,   347.035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,  -406.472E-03,   109.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.304E-03,      -1.54211,      -1.31767,      -1.14275,  -299.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,  -202.937E-03,   335.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.844E-03,      -2.32662,      -2.31133,  -775.134E-03,  -154.019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,   431.337E-03,  -84.7123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06793,      -1.51488,      -1.34663,      -1.23619,  -216.545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,   504.075E-03,  -86.0747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12040,      -1.52435,      -1.44371,      -1.20104,  -161.470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,   553.932E-03,  -87.1238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12925,      -1.55980,      -1.52200,      -1.16704,  -121.839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,  -176.854E-03,   468.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.084E-03,      -2.20030,      -2.19545,  -891.930E-03,   79.6228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,  -497.603E-03,  -9.16436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20274,      -1.35246,      -1.34424,      -1.21095,   34.0973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,   176.087E-03,  -445.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.091E-03,      -2.18261,      -2.16909,  -927.613E-03,  -130.270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,   244.224E-03,  -448.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.143E-03,      -2.11547,      -2.09969,  -947.924E-03,  -135.742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,   274.233E-03,  -455.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.834E-03,      -2.09681,      -2.08130,  -950.350E-03,  -133.373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,  -337.653E-03,   369.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.933E-03,      -2.05920,      -2.03779,  -821.336E-03,  -162.772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,   432.495E-03,  -365.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.344E-03,      -1.98397,      -1.94449,  -963.817E-03,  -200.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,  -360.569E-03,   74.7425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.848E-03,      -1.47610,      -1.10393,      -1.21002,  -314.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,  -341.604E-03,   606.573E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.760E-03,      -1.93497,      -1.93059,  -953.140E-03,   65.5781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,  -979.929E-03,  -10.1482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05856,      -1.72602,      -1.72501,      -1.05956,   25.9010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,  -474.746E-03,  -123.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01961,      -1.60595,      -1.47598,      -1.14958,   243.545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,   29.7216E-03,  -422.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.755E-03,      -2.32987,      -2.32917,  -834.460E-03,  -32.4756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,   105.917E-03,  -460.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.867E-03,      -2.21494,      -2.20918,  -905.635E-03,  -86.8981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,  -5.81697E-03,  -428.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.852E-03,      -2.31860,      -2.31848,  -839.977E-03,   13.5907E-03
