ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,  -228.139E-03,  -224.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.228E-03,      -1.95444,      -1.33402,      -1.29665,   638.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,  -221.014E-03,  -280.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.155E-03,      -1.67616,      -1.28552,      -1.04880,   495.049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,  -444.679E-03,  -50.7163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.790E-03,      -1.39854,  -876.764E-03,      -1.37157,   118.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,   319.351E-03,  -314.300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.648E-03,      -1.30808,      -1.14264,      -1.00509,  -223.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2689,             1,   358.627E-03,  -301.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.167E-03,      -1.28236,      -1.13545,      -1.01007,  -200.000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,   396.195E-03,  -276.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.317E-03,      -1.24998,      -1.11578,      -1.02252,  -174.717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,   282.905E-03,  -302.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.953E-03,      -1.39977,      -1.16960,  -993.129E-03,  -305.940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,  -398.492E-03,   35.4994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.421E-03,      -1.43626,  -737.165E-03,      -1.43252,  -51.1618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,   369.961E-03,  -18.5656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.452E-03,      -1.29535,  -824.468E-03,      -1.26234,   124.687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,   385.325E-03,  -64.0683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.150E-03,      -1.24469,  -860.359E-03,      -1.24048,  -40.2213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,   337.783E-03,   19.2798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.797E-03,      -1.47369,  -804.830E-03,      -1.31466,   326.147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,   302.708E-03,   23.7312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -494.755E-03,      -1.69310,  -691.033E-03,      -1.49682,   443.489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,      -1.22884,       1.28926,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.374E-03,      -1.09447,      -1.08029,      -1.01156,  -34.2936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,  -256.403E-03,   306.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.251E-03,      -1.30283,      -1.14679,  -920.288E-03,  -244.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,  -409.929E-03,   114.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.354E-03,      -1.35112,  -817.586E-03,      -1.30389,  -158.743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,  -238.923E-03,  -318.750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.295E-03,      -1.55661,      -1.24392,      -1.04899,   398.409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,  -164.146E-03,  -268.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.220E-03,      -1.73627,      -1.47075,  -683.738E-03,   528.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,   369.017E-03,   37.6723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.452E-03,      -1.33227,  -938.904E-03,      -1.13782,   276.570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,   426.096E-03,   11.2857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.842E-03,      -1.05011,  -972.870E-03,      -1.01708,   50.5071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,  -82.5778E-03,  -283.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -279.155E-03,      -1.61645,      -1.55132,  -344.292E-03,   287.862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,  -122.207E-03,   364.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.829E-03,      -1.26907,      -1.26328,  -819.620E-03,  -51.0192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,  -68.6172E-03,   349.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.673E-03,      -1.33032,      -1.32356,  -800.432E-03,   59.8477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,  -326.607E-03,   223.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -721.107E-03,      -1.34208,  -957.758E-03,      -1.10543,  -301.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,  -308.867E-03,   210.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.963E-03,      -1.40097,  -976.059E-03,      -1.10688,  -353.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,  -414.820E-03,  -10.5701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.700E-03,      -1.43588,  -792.059E-03,      -1.42953,   63.9852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,  -448.826E-03,  -21.4000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.085E-03,      -1.37556,  -857.533E-03,      -1.36411,   77.0081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,  -391.626E-03,  -181.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.312E-03,      -1.46692,      -1.08599,      -1.30424,   248.938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,  -368.542E-03,  -287.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.250E-03,      -1.40158,      -1.15231,      -1.20452,   221.631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,       1.27258,   946.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01739,      -1.15983,      -1.14373,      -1.03349,   45.1048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,  -378.184E-03,   144.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.514E-03,      -1.37052,  -829.743E-03,      -1.26929,  -233.971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,  -423.382E-03,   67.3409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.499E-03,      -1.36978,  -792.752E-03,      -1.35853,  -80.5793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,  -266.047E-03,  -263.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.777E-03,      -1.63722,      -1.22228,      -1.22171,   415.219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,   51.5528E-03,  -300.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -284.014E-03,      -1.53589,      -1.52607,  -293.830E-03,  -110.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,  -83.2187E-03,  -341.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -437.292E-03,      -1.55072,      -1.48420,  -503.819E-03,   263.908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,  -194.905E-03,  -290.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.852E-03,      -1.67640,      -1.34840,  -902.851E-03,   503.708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,  -169.251E-03,  -293.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.157E-03,      -1.67344,      -1.41496,  -750.637E-03,   488.392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,  -10.4164E-03,  -299.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -292.058E-03,      -1.54669,      -1.54201,  -296.741E-03,   76.5103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,   313.047E-03,   6.22994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.313E-03,      -1.64605,  -636.134E-03,      -1.52623,   347.863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,  -154.351E-03,   348.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.462E-03,      -1.29920,      -1.27773,  -816.932E-03,  -101.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,   887.295E-03,      -1.30018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.589E-03,      -1.13203,      -1.12764,  -968.980E-03,  -26.7588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,   283.647E-03,  -354.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.653E-03,      -1.33460,      -1.17653,  -937.722E-03,  -250.467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,   171.217E-03,  -401.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.988E-03,      -1.39014,      -1.32271,  -709.420E-03,  -214.249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,   111.033E-03,  -345.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -475.147E-03,      -1.48446,      -1.43133,  -528.278E-03,  -225.395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,  -903.802E-03,      -1.19598,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00726,      -1.12570,      -1.11813,      -1.01483,   28.9707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,  -438.426E-03,  -123.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.166E-03,      -1.41179,  -989.428E-03,      -1.31953,   197.403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,  -411.525E-03,  -276.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.489E-03,      -1.35504,      -1.13209,      -1.19244,   190.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,  -202.815E-03,  -325.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.882E-03,      -1.57289,      -1.30679,  -909.979E-03,   419.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,   373.721E-03,  -141.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.309E-03,      -1.32705,  -975.576E-03,      -1.20178,  -209.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,   331.166E-03,  -131.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.007E-03,      -1.50426,  -888.862E-03,      -1.34941,  -308.703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,   391.718E-03,  -175.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.866E-03,      -1.27076,      -1.04392,      -1.11271,  -189.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,  -20.8390E-03,  -386.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -507.803E-03,      -1.46922,      -1.46113,  -515.893E-03,   87.8210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,  -16.8943E-03,  -331.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -376.157E-03,      -1.52299,      -1.51575,  -383.394E-03,   90.8111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,  -67.6020E-03,  -371.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -491.342E-03,      -1.50277,      -1.46253,  -531.582E-03,   197.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,   1.88965E-03,  -317.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -331.485E-03,      -1.52323,      -1.52245,  -332.257E-03,   30.3275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,   3.61125E-03,  -360.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -452.661E-03,      -1.48578,      -1.48466,  -453.779E-03,   33.9588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,  -457.339E-03,   49.1058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.447E-03,      -1.33579,  -835.585E-03,      -1.33466,  -23.8552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,   5.36455E-03,  -290.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -262.908E-03,      -1.53051,      -1.53041,  -263.013E-03,   11.5305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,   28.0770E-03,  -306.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -293.534E-03,      -1.52950,      -1.52762,  -295.411E-03,  -48.1297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,  -377.642E-03,   289.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.862E-03,      -1.24191,      -1.00237,      -1.07541,  -199.715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,  -882.958E-03,       1.13986,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.966E-03,      -1.10243,      -1.07237,      -1.00402,  -54.3841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,   744.762E-03,   30.1032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.673E-03,      -1.14728,  -929.790E-03,  -983.160E-03,  -188.928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,       1.33509,  -984.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.917E-03,      -1.11339,      -1.10110,  -990.212E-03,  -38.9163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,   77.6479E-03,  -299.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -310.238E-03,      -1.53455,      -1.50360,  -341.190E-03,  -192.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,   80.6834E-03,  -349.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -449.100E-03,      -1.48554,      -1.46272,  -471.918E-03,  -152.082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,   63.9284E-03,  -325.638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.410E-03,      -1.50702,      -1.49091,  -399.526E-03,  -133.597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,   595.691E-03,   36.9618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.127E-03,      -1.11961,  -986.456E-03,  -899.278E-03,  -171.281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,  -397.827E-03,  -155.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.329E-03,      -1.46757,      -1.05992,      -1.31698,   247.768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,  -391.294E-03,  -208.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.969E-03,      -1.43599,      -1.12276,      -1.26020,   234.658E-03
